#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.704599654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_BOA.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.707613606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_BOA.tif,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.731946997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_BOA.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.734210613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.736298534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.738146176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.740017949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.741674295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_OVV.jpg.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.744120627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_OVV.jpg,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.746629912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0103_Y0101/19990823_LEVEL2_LND05_OVV.jpg.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.748240806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.749916253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.773033644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.775864899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.778400365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_QAI.tif,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.781078615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_QAI.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.783716874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.785443692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_QAI.tif,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.787093108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_QAI.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.788699942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.79042652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.792239061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.793906008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.802824759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_BOA.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.811737029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_BOA.tif,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.818210888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_BOA.tif.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.820602079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.823101383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.824935125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.826713905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.828407892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_OVV.jpg.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.830882506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_OVV.jpg,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.833256966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_ard/X0104_Y0101/19990823_LEVEL2_LND05_OVV.jpg.lock,2681232,2237
,,0,2024-02-14T11:33:50.078675816Z,2024-03-15T11:33:50.078675816Z,2024-03-14T17:10:07.835040706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),/home/jfechner/workflows/rangeland/nextflow-run/work/69/fd41926fb4dd219541e94f68389cd4/level2_prov/provenance_20240314.csv.lock,2681232,2237
