#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.164172223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.166865282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.16923099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.170942106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.172645283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.174307478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_BOA.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.176728927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_BOA.tif,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.186729456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_BOA.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.189099035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.19137874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.193384096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.195169795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.196823249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_OVV.jpg.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.199532478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_OVV.jpg,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.202567138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0110_Y0101/20050419_LEVEL2_LND05_OVV.jpg.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.204692708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.206666174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.226812737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.229998712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.23236385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_QAI.tif,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.234762559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_QAI.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.237252441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.238906116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_QAI.tif,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.240544019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_QAI.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.242000097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.243526588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.244953625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.246508206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.248109068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_BOA.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.250438245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_BOA.tif,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.274409535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_BOA.tif.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.276540115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.278450848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_prov/provenance_20240316.csv.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.280547807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.282527282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101.lock,1289634,3746
,,0,2024-02-15T15:35:03.106548116Z,2024-03-16T15:35:03.106548116Z,2024-03-16T02:01:30.284495987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/1d31ed3317b024a25220151d0aa52e/level2_ard/X0111_Y0101/20050419_LEVEL2_LND05_OVV.jpg.lock,1289634,3746
