#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.258985466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.260426723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.261873291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.264014352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.266124021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.26791887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.269461551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.271089404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.273668428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.275673674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.278444366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.281083212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.282616033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.28436683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.286077447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.288145174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.291006428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_QAI.tif,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.29380802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_QAI.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.296333524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.297782771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_QAI.tif,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.2992602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_QAI.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.300693447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.302268239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.303735587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.305223675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.306620401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.308935037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_BOA.tif,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.33759549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.340259037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.341972093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.343474992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.345133927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.346604405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.348667433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_OVV.jpg,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.350819424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_ard/X0111_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,3474593,3877
,,0,2024-02-14T11:32:05.521820021Z,2024-03-15T11:32:05.521820021Z,2024-03-15T01:58:10.35222841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/82fd0c35b814b1179773ad41fbfaf0/level2_prov/provenance_20240315.csv.lock,3474593,3877
