#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.757886778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.759571513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.761363532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.764399771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.766632705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.768435654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.770254034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.772030892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.773863602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.775723334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.778894048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.781538134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.783145707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.784846533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.795250515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.798393878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.801359166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.804949194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_QAI.tif,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.807602041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.809691999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_QAI.tif,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.811681625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.814033042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.816724461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.818799099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.821103905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.823171213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.825981025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_BOA.tif,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.82857009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.830296306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.832120367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.834245026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.836342645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.838139614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.841338639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_OVV.jpg,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.844232704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_ard/X0108_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1398728,2924
,,0,2024-02-14T11:33:28.216937728Z,2024-03-15T11:33:28.216937728Z,2024-03-14T19:50:45.846167298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050629_20200902_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/2b9cf561637f9d1f50a7311970db67/level2_prov/provenance_20240314.csv.lock,1398728,2924
