#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.676252638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.67813141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.67995638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.683809147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.694157387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.697606051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.69969602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.701306083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.702909695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.704410555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.706626938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.708690146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.710075991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.71155739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.736701166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.739973284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.742721895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.745251848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.748807315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.750951785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.7529129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.754573284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.756898091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.759036251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.761144271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.765415281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.768147281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.786713342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.788883703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.790686263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.792377618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.794104615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.795534412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.797774356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.800161954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,3985592,3325
,,0,2024-02-14T11:32:39.675140173Z,2024-03-15T11:32:39.675140173Z,2024-03-14T22:21:18.801916582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3325),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/e836c954b47f6033f9ebb74dfd7c76/level2_prov/provenance_20240314.csv.lock,3985592,3325
