#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.574344393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.576152973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.577673953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.580170115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.597963962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.600122553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.601916713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.603774874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.605583213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.607652632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.610187276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.612387718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.613821385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.615319884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.639416419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.642268803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.644542608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.646976159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.649358627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.651037522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.652692487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.654235668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.655784959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.6573366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.65884204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.660313518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.662725978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.674455595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.676377188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.67827233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.679852223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.681445785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.682988486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.685157357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.687291728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg.lock,733266,3662
,,0,2024-02-15T15:35:01.101740879Z,2024-03-16T15:35:01.101740879Z,2024-03-16T01:28:13.688714355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/114c4ba31e71261e59185b8189fe7d/level2_prov/provenance_20240316.csv.lock,733266,3662
