#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:37.201547516Z,199.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:39.201995984Z,169.0521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:41.201515683Z,148.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:43.201687053Z,100.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:45.201407858Z,183.7532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:47.201825997Z,194.8977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:49.201320375Z,200.994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:51.201820216Z,195.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:53.201240453Z,200.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:55.201834268Z,197.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:57.201417911Z,194.6574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:43:59.201856951Z,204.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:01.201059891Z,200.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:03.201576315Z,199.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:05.201054774Z,194.9194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:07.201567208Z,193.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:09.200938265Z,197.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:11.201344306Z,194.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:13.202044866Z,200.0863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:15.201385702Z,196.2158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:17.20137907Z,194.4324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:19.201674908Z,165.7445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:21.201539472Z,184.8838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:23.201729137Z,199.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:25.201335423Z,199.7579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:27.201915712Z,200.1742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:29.201436425Z,204.7416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:31.201937711Z,200.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:33.201426034Z,200.0196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:35.205960373Z,200.4046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:38.201502017Z,201.0036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:40.201102104Z,204.2473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:42.201539509Z,199.8881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:44.201122346Z,201.1081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:46.201613264Z,199.801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:48.201056807Z,201.2032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:50.201678519Z,205.3566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:52.201206175Z,200.2417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:54.201853148Z,199.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:56.201263021Z,200.0525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:44:58.201642145Z,200.3372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:45:00.201215334Z,205.3578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:45:02.201678422Z,199.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
,,0,2024-02-15T15:34:59.502231679Z,2024-03-16T15:34:59.502231679Z,2024-03-16T01:45:04.201450277Z,199.6835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000827_20200906_02_T1) (3709),1048626,3709
