#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.754985187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.756740075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.758836924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.761732899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.76449442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_BOA.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.766414163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.768382678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.770325652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.772152852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.774053764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.77665432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.779155562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0101/19970920_LEVEL2_LND05_OVV.jpg.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.780938361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.78272049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.814690882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.818015081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.820948828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.823915226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.827642308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.830090529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.831822006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_QAI.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.83344431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.834932609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.839136997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.842028312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.844526714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.847523703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.858472213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_BOA.tif.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.860348545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.86202547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.863425056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.86506629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.866689404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.869059892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.871514343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_ard/X0111_Y0102/19970920_LEVEL2_LND05_OVV.jpg.lock,1741692,3814
,,0,2024-02-15T15:34:55.841204768Z,2024-03-16T15:34:55.841204768Z,2024-03-16T02:28:32.873213699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970920_20200909_02_T1) (3814),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/66745488d0d847dd9b3d562731b19a/level2_prov/provenance_20240316.csv.lock,1741692,3814
