#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.527194377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.528998607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.530522477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.532757751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_BOA.tif,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.556300107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.559178072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.561671764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.564218318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.566790863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.568787309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.5712561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_OVV.jpg,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.573422752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.575012254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.576535304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.598292472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.601249269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.604229697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_QAI.tif,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.606597286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.608971434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.610940619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_QAI.tif,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.61312092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.615154727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.616853374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.61948189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.621703793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.623668888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.626726789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_BOA.tif,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.648160426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.650295886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.652163818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.653678518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.655422855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.656893044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.659611804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_OVV.jpg,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.678240968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_ard/X0107_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.681189825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
,,0,2024-02-14T11:32:29.473877309Z,2024-03-15T11:32:29.473877309Z,2024-03-14T22:13:00.683188041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3304),/home/jfechner/workflows/rangeland/nextflow-run/work/18/fe672e167974954e693c97d50afd26/level2_prov/provenance_20240314.csv.lock,3839683,3304
