#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:29.571783889Z,1983.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:31.571284579Z,2114.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:33.571792692Z,2281.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:35.57125493Z,2219.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:37.571899848Z,1989.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:39.571364386Z,2246.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:41.57190729Z,2249.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:43.57143297Z,2253.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:45.571940362Z,2257.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:47.571659259Z,2260.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:49.57090823Z,2263.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:51.571748653Z,2265.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:53.571278293Z,2268.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:56.57171575Z,2271.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:16:58.571270121Z,2172.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:00.571645609Z,2660.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:02.571465218Z,2114.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:04.571725392Z,2660.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:06.57121102Z,2172.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:08.571750223Z,2660.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:10.571138888Z,2172.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:12.57165183Z,2286.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:14.571174089Z,2713.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:16.571820985Z,2173.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:18.571393996Z,2661.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:20.571651749Z,2173.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:22.571283032Z,2661.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:24.571829284Z,2173.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:26.571514849Z,4221.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:28.571774982Z,4221.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:30.571314241Z,4221.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:32.571826853Z,4221.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:34.571070972Z,4221.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:36.571687647Z,4221.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:38.571198475Z,4221.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:40.57181258Z,4221.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:42.571408161Z,4222.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:44.571795117Z,4222.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:46.57143347Z,4222.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:48.571969991Z,4222.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:50.57151553Z,4222.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:52.57109749Z,4222.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:54.571811388Z,4222.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
,,0,2024-02-15T15:35:33.372860918Z,2024-03-16T15:35:33.372860918Z,2024-03-15T20:17:56.571299165Z,4222.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2866),3850547,2866
