#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:49.678369586Z,192.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:51.678967621Z,197.9113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:53.678300243Z,125.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:55.679187998Z,200.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:57.678740698Z,164.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:38:59.67925513Z,119.2027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:01.678917675Z,205.5439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:03.67828667Z,166.2136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:05.678826893Z,200.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:07.678520529Z,164.9953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:09.679231408Z,197.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:11.678583503Z,199.3364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:13.678146235Z,190.1118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:15.678670118Z,195.4485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:17.678243271Z,199.2077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:19.678710123Z,199.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:21.678469181Z,204.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:23.679036387Z,197.4223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:25.678246938Z,190.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:28.678930406Z,195.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:30.678555061Z,199.4742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:32.679027104Z,205.3894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:34.678753062Z,196.9857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:36.679279897Z,194.4696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:38.678781889Z,119.2199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:40.678318191Z,200.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:42.678700851Z,204.9102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:44.678380139Z,200.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:46.67877349Z,200.2135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:48.678398046Z,199.6448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:50.678813708Z,200.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:52.678336961Z,206.0112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:54.678792285Z,200.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:56.678279727Z,200.0188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:39:58.6790354Z,200.2872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:00.678475371Z,199.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:02.678962276Z,204.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:04.678612044Z,199.4347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:06.679156351Z,200.3925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:08.678670644Z,199.9279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:10.678384905Z,199.9112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:12.678686274Z,204.9083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:14.678434065Z,200.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.432904949Z,2024-03-16T15:35:26.432904949Z,2024-03-15T23:40:16.678511398Z,200.0201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
