#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.142885702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.144762823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.146628865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.149496718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.151938229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.15349617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.155039631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.156762757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.159065863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.160704827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.163032724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.165453083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.167933185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.170084655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.187924002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.190747474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.194001091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.196836545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.201394434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.203753272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.205264722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.206822923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.208899281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.210602507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.212323803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.213944117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.216752579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.236756147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.239983993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.24203204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.244237012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.246256718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.248351597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.251097968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.253741685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,3658053,3471
,,0,2024-02-15T15:35:21.344960022Z,2024-03-16T15:35:21.344960022Z,2024-03-16T00:12:52.255790762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/cd481d36082b989b0213d4710afbf8/level2_prov/provenance_20240316.csv.lock,3658053,3471
