#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:01.399925778Z,163.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:03.39970016Z,202.3124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:05.400061373Z,161.9491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:07.399660572Z,199.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:09.399591802Z,200.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:11.399807633Z,200.3542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:13.399298271Z,205.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:15.399901456Z,199.5887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:17.399502059Z,198.7622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:19.400181109Z,100.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:21.399606908Z,195.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:23.400198406Z,205.5476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:25.399624328Z,174.0385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:27.399159614Z,108.5854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:29.399843898Z,185.0122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:31.399334003Z,159.6633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:33.399928107Z,204.9954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:35.399520187Z,191.8992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:37.399970498Z,199.3563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:39.399445597Z,195.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:41.400058824Z,199.6706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:44.399527499Z,202.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:46.40020012Z,194.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:48.39959296Z,195.8988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:50.399300401Z,200.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:52.399605153Z,200.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:54.398939624Z,199.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:56.399760574Z,198.119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:22:58.398998493Z,201.2416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:00.399554266Z,199.3975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:02.399214671Z,196.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:04.39989405Z,200.1959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:06.399144673Z,126.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:08.399621597Z,200.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:10.399105259Z,200.3457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:12.399577405Z,200.6584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:14.399908667Z,205.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:16.399278537Z,200.8758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:18.399920941Z,198.3137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:20.399348826Z,201.0102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:22.399830445Z,199.0596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:24.399414526Z,205.3591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:26.400067673Z,199.6754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
,,0,2024-02-15T15:35:11.117574986Z,2024-03-16T15:35:11.117574986Z,2024-03-15T23:23:28.399899744Z,199.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),2827907,3347
