#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.538636126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_BOA.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.541049645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_BOA.tif,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.544084215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_BOA.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.546128992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.548280773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.549883336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.551995315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.553868526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_OVV.jpg.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.556230164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_OVV.jpg,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.558503589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_OVV.jpg.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.56067407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.562654965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.573680797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.57621673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.578460544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_QAI.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.580661297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_QAI.tif,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.583258512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.585286658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_QAI.tif,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.586789128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_QAI.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.588355989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.590353455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.591868635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.593164267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.594804531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_BOA.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.597858721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_BOA.tif,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.612691448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_BOA.tif.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.615588264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.61822627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.620574727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.62278046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.625167658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_OVV.jpg.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.628039113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_OVV.jpg,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.630509264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_ard/X0107_Y0101/20000514_LEVEL2_LND05_OVV.jpg.lock,754099,2832
,,0,2024-02-14T11:33:21.615041352Z,2024-03-15T11:33:21.615041352Z,2024-03-14T19:12:33.632172648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),/home/jfechner/workflows/rangeland/nextflow-run/work/55/43f3440b5ed5862615bf978c615f1d/level2_prov/provenance_20240314.csv.lock,754099,2832
