#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.671035482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.672450048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.673885585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.675357114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_BOA.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.677470193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_BOA.tif,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.679918533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_BOA.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.681739902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.683655195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.686245521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.68837463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.690486649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_OVV.jpg.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.692918329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_OVV.jpg,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.695356849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_OVV.jpg.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.697013754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.698713589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.707830398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.710342001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.712627466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_QAI.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.715307703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_QAI.tif,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.718284611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.720017828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_QAI.tif,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.721844758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_QAI.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.723540463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.725329572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.727321357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.729115516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.731434332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_BOA.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.734758521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_BOA.tif,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.737549123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_BOA.tif.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.739346592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.741265785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_prov/provenance_20240314.csv.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.743063714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.744673727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.746118294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_OVV.jpg.lock,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.748202302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_OVV.jpg,3415557,3240
,,0,2024-02-14T11:34:10.11378224Z,2024-03-15T11:34:10.11378224Z,2024-03-14T21:47:37.750614511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/002b941f62b3af29c20f4e7f0d65f8/level2_ard/X0104_Y0102/19940622_LEVEL2_LND05_OVV.jpg.lock,3415557,3240
