#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.533409549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.535680474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.53831261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_BOA.tif,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.541221146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.543040966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.545060912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.546877692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.549042292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.551532434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.554547823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_OVV.jpg,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.556917031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0110_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.559192626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.561629656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.563211548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.565826804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.568188752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.570604881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.572242965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.574983805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_QAI.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.577669803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.580186686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.582693618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.584713104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.586746331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.589438529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.603207562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_BOA.tif.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.605542259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.607444601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.609278631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.610944446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.612963852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.615237817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.617443609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_ard/X0111_Y0101/20020513_LEVEL2_LND05_OVV.jpg.lock,3345753,3858
,,0,2024-02-14T11:32:24.910927802Z,2024-03-15T11:32:24.910927802Z,2024-03-15T01:49:28.618958039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020513_20200905_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run/work/01/18984d36b7176acfeb25889c36a45e/level2_prov/provenance_20240315.csv.lock,3345753,3858
