#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.209487555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.210924932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.212360659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.232714989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.235704147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.237892029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.240220955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.242639415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.244247768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.246101169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.247552396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.249160309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.250666629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.25221295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.253637747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.255944572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.279641652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.281830783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.283466467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.284903425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.286508487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.287896103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.290111006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.292222535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,2656056,3750
,,0,2024-02-14T11:32:15.896771736Z,2024-03-15T11:32:15.896771736Z,2024-03-15T01:09:16.293731425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3750),/home/jfechner/workflows/rangeland/nextflow-run/work/59/d558b37cf66dd4a72c7c1476fe9e08/level2_prov/provenance_20240315.csv.lock,2656056,3750
