#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.227520309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.22907186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0101.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.230523078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0101.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.232007237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.233959971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.235816762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.237061063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.238395307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.265894472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.269082087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.271754475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.274508966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.276872654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.278733175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.280516184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.282291832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.284223816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.286128348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.288401683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.290683638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.293637975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.310197881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.312722894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.314754621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.316817219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.318742352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.32051011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.323015332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.325505244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg.lock,1782770,3820
,,0,2024-02-15T15:34:58.985924235Z,2024-03-16T15:34:58.985924235Z,2024-03-16T02:28:55.327264812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/af4570530acb204653351c7989d0a3/level2_prov/provenance_20240316.csv.lock,1782770,3820
