#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.937415105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.939762342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.941786119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_BOA.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.944935922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_BOA.tif,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.947879109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_BOA.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.950253497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.951990704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.953400121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.954881029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.957366871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_OVV.jpg.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.960385341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_OVV.jpg,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.963501383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0101/19970328_LEVEL2_LND05_OVV.jpg.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.965621123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.96765495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.992021091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.994913917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.997030966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_QAI.tif,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:05.999545639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_QAI.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.002218097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.003727557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_QAI.tif,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.006209888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_QAI.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.008026098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.009760545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.01144286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.01326112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.014875713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_BOA.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.018899915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_BOA.tif,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.03942253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_BOA.tif.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.041823279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.044490437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_prov/provenance_20240316.csv.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.046332858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.047885079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.050273407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_OVV.jpg.lock,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.053042798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_OVV.jpg,1601356,3794
,,0,2024-02-15T15:34:55.138595798Z,2024-03-16T15:34:55.138595798Z,2024-03-16T02:18:06.055407476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970328_20200910_02_T1) (3794),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/8b5b0b30f51dbc39c1ec921f00fa93/level2_ard/X0111_Y0102/19970328_LEVEL2_LND05_OVV.jpg.lock,1601356,3794
