#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.693841895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_OVV.jpg,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.696395875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_OVV.jpg.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.698916603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.701099681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.716979687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.719986071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.723317845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_QAI.tif.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.726139673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_QAI.tif,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.729914061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.732261624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_QAI.tif,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.73405607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_QAI.tif.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.74365151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.74652129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.748506932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.750279997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.751796024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_BOA.tif.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.754277332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_BOA.tif,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.760527547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_BOA.tif.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.762936362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.764937605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.766647928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.768242458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.769637572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_OVV.jpg.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.77183695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_OVV.jpg,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.774123862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_ard/X0104_Y0101/20060911_LEVEL2_LND05_OVV.jpg.lock,1096630,1997
,,0,2024-02-14T11:33:56.200226836Z,2024-03-15T11:33:56.200226836Z,2024-03-14T15:37:47.775518885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/9c43b29f1a7516bca70efdc58348c0/level2_prov/provenance_20240314.csv.lock,1096630,1997
