#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.09006385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.092711637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.095314862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.097289967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.099438297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.101748063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.103849933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.105913691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.108761234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.112033001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.114524003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.117291004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.120257312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.124290524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.127407596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.131237252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.133713894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.135950557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.137953323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.140418354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.142453361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.144644473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.146899167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.1503328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.154136824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.165126496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.167262706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.169977035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.172195348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.174422901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.17681969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.179337873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.182061052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.184623986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.187075697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_prov/provenance_20240314.csv.lock,616785,2812
,,0,2024-02-14T11:33:24.825376841Z,2024-03-15T11:33:24.825376841Z,2024-03-14T19:04:27.196879059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2812),/home/jfechner/workflows/rangeland/nextflow-run/work/61/c975c4e0034bf747df22241e9e3296/level2_ard/X0108_Y0101.lock,616785,2812
