#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.095822365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.097866122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.100420915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_BOA.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.103216697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_BOA.tif,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.106132523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_BOA.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.107650123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.109147962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.110572949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.112022267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.113407092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_OVV.jpg.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.11547361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_OVV.jpg,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.118251102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0110_Y0101/19901120_LEVEL2_LND05_OVV.jpg.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.119861245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.121468548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.136989798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.13978032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.142278372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_QAI.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.144669071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_QAI.tif,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.147478373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.150522394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_QAI.tif,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.153032256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_QAI.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.154864176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.156772459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.158586809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.160731709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.163048196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_BOA.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.166047614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_BOA.tif,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.193125155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_BOA.tif.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.195738271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.197770257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.19968368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.201463269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.203121543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_OVV.jpg.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.205480631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_OVV.jpg,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.207801217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_ard/X0111_Y0101/19901120_LEVEL2_LND05_OVV.jpg.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.209373779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
,,0,2024-02-15T15:34:47.62524501Z,2024-03-16T15:34:47.62524501Z,2024-03-16T02:54:52.211110926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901120_20200915_02_T1) (3878),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/db9cf3504923224787731921226b85/level2_prov/provenance_20240316.csv.lock,2153245,3878
