#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.547902713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.551598594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.554861151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.557664243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.560361922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.563455934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.566752662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.569901306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.573568056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.576857124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.579262163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.581766646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.584447854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.586932205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.589299053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.591817406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.594574317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.598126213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.601940959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.604346158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.606919952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.609210108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.611539684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.61383572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.617090596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.620312262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,2230126,3053
,,0,2024-02-14T11:34:19.980284339Z,2024-03-15T11:34:19.980284339Z,2024-03-14T20:39:08.622768153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/96edb9915f01e33bba0de637561bbd/level2_prov/provenance_20240314.csv.lock,2230126,3053
