#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.790018297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.79163004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.793113509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.795438285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.810569793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.813299812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.815440603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.81746849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.819499686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.821218592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.823835328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.826436704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.828158771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.830019092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.84425615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.847051012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.849682508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.852298784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.855094166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.856847603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.858528709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.860177953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.861950951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.863662237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.865344333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.867053649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.869690946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.881662079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.883593763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.885202395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.886722595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.888513194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.890264732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.892528746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.894902544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,2287165,3062
,,0,2024-02-14T11:34:02.97290029Z,2024-03-15T11:34:02.97290029Z,2024-03-14T20:42:20.896405154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/42666a1fe6d8778a358ffe79d6861a/level2_prov/provenance_20240314.csv.lock,2287165,3062
