#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.637156608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.638601493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.640036127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_BOA.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.642454292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_BOA.tif,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.672984998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_BOA.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.675321651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.677261911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.679188131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.680962396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.682532364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_OVV.jpg.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.684816315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_OVV.jpg,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.687731535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0103_Y0101/20040804_LEVEL2_LND05_OVV.jpg.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.689764758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.691636276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.71338019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.716720404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.719414577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_QAI.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.721864713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_QAI.tif,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.724501305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.726353472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_QAI.tif,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.728062245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_QAI.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.729712337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.731478401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.733323408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.735254678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.737193938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_BOA.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.740178671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_BOA.tif,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.765689931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_BOA.tif.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.7682361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.770298214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.772542073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.774436992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.776153015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_OVV.jpg.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.779059385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_OVV.jpg,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.781910803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_ard/X0104_Y0101/20040804_LEVEL2_LND05_OVV.jpg.lock,1227701,2016
,,0,2024-02-14T11:33:54.663514431Z,2024-03-15T11:33:54.663514431Z,2024-03-14T15:45:13.783882225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/1ba2b413c1649d39d404446ed6d197/level2_prov/provenance_20240314.csv.lock,1227701,2016
