#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.092165446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.094138461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.096222419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.099032462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.101817813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.103625102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.10571345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.107579531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.110237998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.11240659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.115501911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.118476809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.120467214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.122565323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.124660491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.127452063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.130127401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.132693895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.135188306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.137622156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.139970433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.142211797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.144333426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.146321661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.14873068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.151191401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.15634102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.179044464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.195959758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.206328018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.216685958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.228630489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.235615988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.256047388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.280084426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,2163552,2628
,,0,2024-02-15T15:35:50.240061588Z,2024-03-16T15:35:50.240061588Z,2024-03-15T18:38:51.292157872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2628),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/e7272fea1741ffad96193f9594df51/level2_prov/provenance_20240315.csv.lock,2163552,2628
