#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.192027701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.193849251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.195351311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.197505743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_BOA.tif,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.200147581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.201717783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.203387298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.204888258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.206469811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.207845556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.209967147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_OVV.jpg,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.2121519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0106_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.213623339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.215144459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.236430256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.239140677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.241325289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_QAI.tif,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.243377987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_QAI.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.245601391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.247269247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_QAI.tif,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.248918902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_QAI.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.250429682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.252036496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.253444903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.254937762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.256444442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.258715758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.277853054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.2810606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.283647556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.285835019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.287887957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.289493921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.292152829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.294402704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,294000,3594
,,0,2024-02-15T15:35:27.6010621Z,2024-03-16T15:35:27.6010621Z,2024-03-16T01:01:35.296304867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040626_20200903_02_T1) (3594),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/279738be287aa1db90e1528e9ca43b/level2_prov/provenance_20240316.csv.lock,294000,3594
