#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.053758153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.056389169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.058713336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.061497527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.06462543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.067018028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.069052815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.070962828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.0728594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.07471034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.077308596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.079924962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.082385542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.084426659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.098632406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.101617714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.104919742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.10791398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.110627109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.112594414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.114383092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.116508762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.118396344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.120256135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.122088655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.124535426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.127570666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.131747393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.133699457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.136486358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.138580047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.14111431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.143343693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.147047445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.150040803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.151752559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
