#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.745281238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.748196843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.75051715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.752087581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.753775436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.755562535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.757902022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.78252235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.786088997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.788567298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.790358417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.792533799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.794427261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.796650324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.798865936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.800556362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.803039544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.823922779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.827254368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.83004824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.833054399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.835675925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.83766483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.839321074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.840987769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.842629023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.844641729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.846616284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.848880028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.85197009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.867407446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.869823716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.871642415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_prov/provenance_20240314.csv.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.873285889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.874918743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101.lock,3564746,3263
,,0,2024-02-14T11:32:50.795845429Z,2024-03-15T11:32:50.795845429Z,2024-03-14T21:56:33.876442573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020128_20200905_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/3fd82170d0901f8954962a22bd9e0b/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,3564746,3263
