#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.505676947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0107_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.507274339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0107_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.508981745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.511624932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.514193216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.516218023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.518066394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.524624609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.527650098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.530172381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_QAI.tif,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.53346436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.53652294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.538481135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_QAI.tif,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.540139449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.541775753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.544977448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.547412908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.549709053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.551808122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.554402588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_BOA.tif,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.556779796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.558311836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.560090535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.561687347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.56331774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.565762641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.568300394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_OVV.jpg,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.570717164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_ard/X0108_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,567634,2805
,,0,2024-02-14T11:33:27.827940693Z,2024-03-15T11:33:27.827940693Z,2024-03-14T19:01:27.572222093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run/work/67/e6e079e8a880ca250ea04e9878e110/level2_prov/provenance_20240314.csv.lock,567634,2805
