#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.536305419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.538628865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.540951901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.544243729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_BOA.tif,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.547089402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.550016688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.552603053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.555086295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.557630858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.560351887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.564073349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.567462771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0103_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.570159029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.572723403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.575541656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.579081312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.582678819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.586284798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.589557175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.59183783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.595024345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_QAI.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.597044851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.59976497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.602095417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.604488265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.606939335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.609929923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.612664993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_BOA.tif.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.61499809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.617545803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.619755386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.621900597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.624670197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.628184712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.631138049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_ard/X0104_Y0102/19890726_LEVEL2_LND05_OVV.jpg.lock,3459371,3247
,,0,2024-02-14T11:34:01.913591568Z,2024-03-15T11:34:01.913591568Z,2024-03-14T21:50:01.633536158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run/work/70/4f8c48a807d539a3b8e4052cda347f/level2_prov/provenance_20240314.csv.lock,3459371,3247
