#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.45971533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.461394144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.462828442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.464122444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.4661149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.47557248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.477481573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.47950432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.481373341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.483205041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.484838105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.48743035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.489919872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0106_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.491634348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.493364815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.516120853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.518718658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.520983502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.523901258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.52667742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.528413867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.530301839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.531963923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.53370389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.535366855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.537123853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.538953003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.542080576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.559691284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.562245918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.564300235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.566168547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.56777596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.569275589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.571639497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.573825549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0107_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
