#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.165528916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.167683807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.169705414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0103_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.171671878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0103_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.17357648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0103_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.176231848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0103_Y0102/19950406_LEVEL2_LND05_OVV.jpg,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.17904619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0103_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.181015745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.183131795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.197730444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.20064688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.204525468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_QAI.tif.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.207542617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_QAI.tif,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.211080883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.213464292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_QAI.tif,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.215112266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_QAI.tif.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.216791171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.219155349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.220808333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.222762897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.224618998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.228606819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.235874159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.237850664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.239668863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.241636717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.243468668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.244989698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.247279693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.24990787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,2126673,3035
,,0,2024-02-14T11:34:11.190545583Z,2024-03-15T11:34:11.190545583Z,2024-03-14T20:34:13.251658117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),/home/jfechner/workflows/rangeland/nextflow-run/work/67/21d3f5f67af08d723d970374ce1f0f/level2_prov/provenance_20240314.csv.lock,2126673,3035
