#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.800650748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.802379055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.804434472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.807517174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.818111451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.820405187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.822450854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.824936406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.827041145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.829204696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.83205092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.834547452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.836325051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.838285405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.85880123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.862439629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.865760518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.868962553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.871494526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.873238004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.875125396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.877306198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.879266682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.881197806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.883088198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.885126165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.888359601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.906908971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.909172335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.911193892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.913168717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.915137492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.916858038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.919305389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.921816691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,1696516,3604
,,0,2024-02-14T11:32:43.595081937Z,2024-03-15T11:32:43.595081937Z,2024-03-15T00:13:22.923651862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3604),/home/jfechner/workflows/rangeland/nextflow-run/work/17/0e7292adc951b62f6b69bf10a2d3cb/level2_prov/provenance_20240315.csv.lock,1696516,3604
