#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.38933677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.391268564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.393117755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.394857242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.397298952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_BOA.tif,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.412824712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.416173962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.419046026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.421018941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.42279483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.424487305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.426994338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_OVV.jpg,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.429441158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0106_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.431129513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.43286871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.459610449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.46268059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.466316059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_QAI.tif,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.470366313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_QAI.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.474084454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.47668625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_QAI.tif,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.478744778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_QAI.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.481138646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.483216065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.485729317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.487774244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.497894087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.503400438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_BOA.tif,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.508096882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.510817372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.513757358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_prov/provenance_20240315.csv.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.515854687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.517599634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.519524177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.522971371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_OVV.jpg,3153947,3395
,,0,2024-02-15T15:35:13.851364197Z,2024-03-16T15:35:13.851364197Z,2024-03-15T23:43:12.526128725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/8bbe3a91cc47e103b2356724722456/level2_ard/X0107_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,3153947,3395
