#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.972232471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.973972438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.975530018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.977066308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.97929496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_BOA.tif,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.994858556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.997191692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:06.999252229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.001272105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.003218578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.004990425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.007577379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.010134823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.012057465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.014321498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.040646214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.043681383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.04666597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.049569914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.052564241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.054557346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.056638613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.058401801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.060072165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.061834322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.063812746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.065748039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.067837147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.071029221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.0851613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.087215897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.089404538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_prov/provenance_20240314.csv.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.091872228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.094160703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.096193559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,2532225,2215
,,0,2024-02-14T11:33:50.68079479Z,2024-03-15T11:33:50.68079479Z,2024-03-14T17:02:07.098609067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/00d0a3c74901e789678d88ff44ae0f/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_OVV.jpg,2532225,2215
