#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.342688708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.344688055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.346363251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.348884275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.355035771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.357127941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.359288013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.36189129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.364065123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.366060219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.368225102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.37027976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0103_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.371840122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.373411495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.392215244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.39511822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.397984116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.40079677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.403416978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.405253119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.40707857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_QAI.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.408678923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.410322768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.411826169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.413421202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.414920222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.417092524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.431717314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_BOA.tif.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.43340709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.435251102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.436894477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.43878796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.440556839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.442904207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.445191564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_ard/X0104_Y0102/19900323_LEVEL2_LND05_OVV.jpg.lock,971942,3061
,,0,2024-02-15T15:36:33.258646867Z,2024-03-16T15:36:33.258646867Z,2024-03-15T21:35:52.446908571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/3ef4b93e0d68551d89d3cacf22fbad/level2_prov/provenance_20240315.csv.lock,971942,3061
