#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.84077505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.842233288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.843675475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.845871927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.854348886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.855898857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.857579382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.859115522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.860618732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.862104041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.864227851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.866415933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.86786571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.869315388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.901581138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.90529222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.908449074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.910827192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.913126387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.914566925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.916055684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.917520172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.919023471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.920654135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.922234397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.923892962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.926348012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.943683102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.945474821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.947184707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.948848992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.950447264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.951874051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.954038322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.956163052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3754520,3486
,,0,2024-02-15T15:35:12.35323652Z,2024-03-16T15:35:12.35323652Z,2024-03-16T00:18:31.957559518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910810_20200915_02_T1) (3486),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/c963ece9da3798d5445dbdeffc81d4/level2_prov/provenance_20240316.csv.lock,3754520,3486
