#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.602429846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.604495144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.607500123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.610233663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.613070086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_QAI.tif,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.615822446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.618347189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.62018775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.622568828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.625935848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.628468241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.6305544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.632767693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.635815653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_BOA.tif,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.638248342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_BOA.tif.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.640189306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.643182605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.644974454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.646803494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.649256915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.652269923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_OVV.jpg,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.655025484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_ard/X0108_Y0101/19870119_LEVEL2_LND05_OVV.jpg.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.657375471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
,,0,2024-02-15T15:35:32.572000409Z,2024-03-16T15:35:32.572000409Z,2024-03-15T20:13:48.65946806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/08f73d8c7e3d794e209da5f6888893/level2_prov/provenance_20240315.csv.lock,3753483,2852
