#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.455430313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.457558153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.459570849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0106_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.461559564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0106_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.463687284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0106_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.466450865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0106_Y0101/19920929_LEVEL2_LND05_OVV.jpg,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.469677961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0106_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.472000667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.474332724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.495606973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.49918357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.503997728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_QAI.tif,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.506875713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_QAI.tif.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.509855341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.51226115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_QAI.tif,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.514453732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_QAI.tif.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.51622122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.51836092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.521920717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.523927233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.525697641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_BOA.tif.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.528502583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_BOA.tif,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.541080296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_BOA.tif.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.54331401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.545941276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.548053015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.550179365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.552016236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.55489095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_OVV.jpg,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.557774255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_ard/X0107_Y0101/19920929_LEVEL2_LND05_OVV.jpg.lock,1081436,3514
,,0,2024-02-14T11:32:38.117577438Z,2024-03-15T11:32:38.117577438Z,2024-03-14T23:37:06.559699898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/221e25b009d09f55b021c5530e9ac4/level2_prov/provenance_20240314.csv.lock,1081436,3514
