#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.889893492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.891425281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.917807382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.920438547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.922530574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_QAI.tif.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.924649462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_QAI.tif,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.927233296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.928731354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_QAI.tif,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.930306485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_QAI.tif.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.931777732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.933182757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.93451278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.935918975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.937260398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_BOA.tif.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.939322215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_BOA.tif,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.958031358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_BOA.tif.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.960965512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.962722239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_prov/provenance_20240314.csv.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.96430877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.965710715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.96710078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_OVV.jpg.lock,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.96928264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_OVV.jpg,1883998,2120
,,0,2024-02-14T11:32:04.210448461Z,2024-03-15T11:32:04.210448461Z,2024-03-14T16:23:09.971281615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/0f30ce78f4bbc4f8421fcf7d931ce4/level2_ard/X0104_Y0101/19881206_LEVEL2_LND04_OVV.jpg.lock,1883998,2120
