#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.135265255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_BOA.tif,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.144618523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.146264388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.147908842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.149564206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.151140098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.152632637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.154792358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.156899567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.158359425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.159761972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.184783985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.187995121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.19071189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.193096558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.195562019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.19770395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.200385958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.202179547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.204233355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.205860959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.207385669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.208866038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.211214645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.218745483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.221012227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.223591972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.225694642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.227861343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.229761085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.232515956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.235219255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,3490588,2627
,,0,2024-02-14T11:33:00.270803014Z,2024-03-15T11:33:00.270803014Z,2024-03-14T17:46:24.237055435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),/home/jfechner/workflows/rangeland/nextflow-run/work/74/73f1ed61ebb97c8398245ba4bb88d2/level2_prov/provenance_20240314.csv.lock,3490588,2627
