#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.784642579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.786465249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.788695252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_BOA.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.792394614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_BOA.tif,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.795289899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_BOA.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.797061387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.798914988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.800739218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.802530007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.804496442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_OVV.jpg.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.807129628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_OVV.jpg,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.809810666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0110_Y0101/20060711_LEVEL2_LND05_OVV.jpg.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.811687528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.813536659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.827898501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.830803257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.83365075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_QAI.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.836358689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_QAI.tif,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.839061548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.840955701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_QAI.tif,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.842963917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_QAI.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.845745038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.847702023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.850009139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.852239722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.853922157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_BOA.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.856479691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_BOA.tif,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.875749115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_BOA.tif.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.878099753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.880517322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.882243599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.884161212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.886014182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_OVV.jpg.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.888897807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_OVV.jpg,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.891393449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_ard/X0111_Y0101/20060711_LEVEL2_LND05_OVV.jpg.lock,922053,3689
,,0,2024-02-15T15:35:03.967042088Z,2024-03-16T15:35:03.967042088Z,2024-03-16T01:38:22.893092455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/7f1c0eb292c911610ff7ed27903836/level2_prov/provenance_20240316.csv.lock,922053,3689
