#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.44347834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.445677012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0107_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.447670698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0107_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.449272031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0107_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.451770534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0107_Y0101/19940919_LEVEL2_LND05_OVV.jpg,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.454303277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0107_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.456076346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.458506626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.472397174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.475812317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.478193686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_QAI.tif.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.48134247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.483722218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_QAI.tif,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.486367475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_QAI.tif.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.488825277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.490925196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.492525929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.49406169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.495751095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.500478821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.504110431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.506387517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.508252668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.509759658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.51163565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.513131449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.515369183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.517479983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,3367343,2798
,,0,2024-02-15T15:35:45.765827374Z,2024-03-16T15:35:45.765827374Z,2024-03-15T19:50:10.519077765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2798),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/e1864c882f1805335d6c84a1a66c9b/level2_prov/provenance_20240315.csv.lock,3367343,2798
