#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.957412971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.959256051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.961100512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.963586814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.966038094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.967605766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.9692559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.970861103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.972451255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.974079279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.976370684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.978632049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0110_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.980215011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.981920737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:17:59.99994922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.002884707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.005242834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_QAI.tif,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.009018429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_QAI.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.012299706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.014036594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_QAI.tif,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.015649967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_QAI.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.017234199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.018928105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.020458945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.022080638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.023855527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.026420651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_BOA.tif,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.048427364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_BOA.tif.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.050659748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.052526309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_prov/provenance_20240316.csv.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.054225345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.056058646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.0577295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.060110689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_OVV.jpg,1595962,3792
,,0,2024-02-15T15:35:01.172337126Z,2024-03-16T15:35:01.172337126Z,2024-03-16T02:18:00.062396874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/9eab5f77db7cb9da0b1c42ff576fe0/level2_ard/X0111_Y0101/20020206_LEVEL2_LND05_OVV.jpg.lock,1595962,3792
