#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.824712728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_OVV.jpg,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.82751526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.829221746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.830786367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.846117902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.849395529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.85247531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_QAI.tif.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.85582337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_QAI.tif,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.859096588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.860899147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_QAI.tif,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.862447838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_QAI.tif.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.863957638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.867357289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.869092066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.871009919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.874002318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.876717957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_BOA.tif,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.878880888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.880223152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.881817344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.883647574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.886151877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.88838189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.890980606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_OVV.jpg,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.893517159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_ard/X0108_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1246548,2901
,,0,2024-02-14T11:33:25.137180149Z,2024-03-15T11:33:25.137180149Z,2024-03-14T19:41:38.896128835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run/work/95/3e18f0a0d2f360f02589d2fe4390e4/level2_prov/provenance_20240314.csv.lock,1246548,2901
