#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.259961014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.262860109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.26562996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.267717299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.269991054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.272085212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.273942083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.276384464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.27901586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.281914806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.283979113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.286346991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.290448506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.293091783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.296244457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.299151772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.301659374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.303421582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.305311004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.306935018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.30851365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.31004204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.311536519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.313213314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.319624814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.327943688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.330496642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.333232952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.335193416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.336983955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.338902158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.341731521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.344485042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,2392427,3081
,,0,2024-02-14T11:34:25.160624211Z,2024-03-15T11:34:25.160624211Z,2024-03-14T20:48:02.346631782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),/home/jfechner/workflows/rangeland/nextflow-run/work/0e/57b7364a99da62bf18da817d3ae382/level2_prov/provenance_20240314.csv.lock,2392427,3081
