#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.449553967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.451047416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.452609757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.454805339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.459385109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.460879048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.462537153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.464720425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.46701938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.469135419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.471672432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.474129773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.47587695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.477838795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.517183305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.520660309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.523570404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.526463449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.528956961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.530902775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.532833598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.534899676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.536927482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.539345831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.54143944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.543197408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.54692342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.55119633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.553389122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.555342626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_prov/provenance_20240315.csv.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.556731862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.558153298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.559915166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.562082627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_OVV.jpg,2750846,2709
,,0,2024-02-15T15:35:31.946967817Z,2024-03-16T15:35:31.946967817Z,2024-03-15T19:14:24.564198006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2709),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/fda00c88e74e54bc71bf2ecfb4b7f0/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2750846,2709
