#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.775779497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.777170133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.778728604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.780886605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.783328075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.785120054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.786954824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.788717942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.790683197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.792398973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.794901155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.797265443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.798972009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.800747247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.821748957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.823990651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.826021527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.828034514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.830133843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.831810708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.833537655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.83524126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.836957167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.838367513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.839769099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.841133334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.84405471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.865922538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.867783549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.869492616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.871056037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.872997681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.874737528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.877117246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.879642899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.881266292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
,,0,2024-02-14T11:32:46.147914165Z,2024-03-15T11:32:46.147914165Z,2024-03-14T23:48:49.883227007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980813_20200908_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/a431cdb09983597782f05366c47002/level2_prov/provenance_20240314.csv.lock,1280011,3544
