#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.465963999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0103_Y0101/20040719_LEVEL2_LND05_OVV.jpg.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.468929436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0103_Y0101/20040719_LEVEL2_LND05_OVV.jpg,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.471767959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0103_Y0101/20040719_LEVEL2_LND05_OVV.jpg.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.473895788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.475971356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.496197396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.49935599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.502313706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_QAI.tif.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.505632764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_QAI.tif,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.509303895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.511789406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_QAI.tif,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.513874664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_QAI.tif.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.516333364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.521118381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.524041116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.526785555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.529462073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_BOA.tif.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.533024299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_BOA.tif,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.542886752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_BOA.tif.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.545340292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.547866124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.55019364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.552411173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.554584823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_OVV.jpg.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.557660574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_OVV.jpg,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.560534258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_ard/X0104_Y0101/20040719_LEVEL2_LND05_OVV.jpg.lock,1364526,2238
,,0,2024-02-15T15:36:25.797015002Z,2024-03-16T15:36:25.797015002Z,2024-03-15T18:03:29.562558504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040719_20200903_02_T1) (2238),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/4d42364d4bc206d429d563dee4438f/level2_prov/provenance_20240315.csv.lock,1364526,2238
