#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.765385101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.768758152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.771297125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.773022711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.775069209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.777309582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.780627271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.78972268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.791597711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.793298417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.795654564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.798074234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.799894984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.802337924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.80496449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0109_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.806820721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.808647921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.851903961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.855145728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.858498718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.861575699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.864291558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.867184263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.869261521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_QAI.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.871179544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.873270393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.876063114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.878760393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.880943014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.882968741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.885908058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_BOA.tif.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.887246782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.888540244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_prov/provenance_20240314.csv.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.889912179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.891302115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.892597347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_OVV.jpg.lock,80102,2739
,,0,2024-02-14T11:33:24.319859953Z,2024-03-15T11:33:24.319859953Z,2024-03-14T18:32:26.89481592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2739),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/f4fedcea056361a70229c73541ec98/level2_ard/X0111_Y0101/20020317_LEVEL2_LND05_OVV.jpg,80102,2739
