#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.16299574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.165245844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.167094285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_BOA.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.170317561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_BOA.tif,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.173099242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_BOA.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.175250833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.177390103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.17912905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.181288631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.18305739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_OVV.jpg.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.185661915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_OVV.jpg,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.188210119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_OVV.jpg.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.190060149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.191882789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.207649947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.210995777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.214017827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_QAI.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.216914532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_QAI.tif,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.21990323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.222410702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_QAI.tif,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.224415658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_QAI.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.226634361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.228858614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.2311608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.233824258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.236541217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_BOA.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.239630688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_BOA.tif,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.244925972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_BOA.tif.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.24667232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.248613963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.250214986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.251768937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.25309105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_OVV.jpg.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.255172949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_OVV.jpg,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.25734048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_ard/X0104_Y0102/20060911_LEVEL2_LND05_OVV.jpg.lock,1931964,3007
,,0,2024-02-14T11:34:25.967594563Z,2024-03-15T11:34:25.967594563Z,2024-03-14T20:21:22.259354216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/028afe30c28e845a30f37fca765daa/level2_prov/provenance_20240314.csv.lock,1931964,3007
