#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.895108974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.896590772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.898059201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.900386287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.902768295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.904331227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.906030872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.907501231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.909392183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.910975645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.913155637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.916346252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.918247734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.920220769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.929814145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.932888416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.935116019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.937379334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.939778453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.941273322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.942753511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.944493728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.946273526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.948006293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.95003195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.951818889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.954456606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.963034668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.965126616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.967763413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.970143321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.972019233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.973877824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.976169059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_OVV.jpg,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.978238877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,3520208,2819
,,0,2024-02-15T15:35:56.014666457Z,2024-03-16T15:35:56.014666457Z,2024-03-15T20:00:39.979742357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/aa14f8dee2a14ad925db24f4d780da/level2_prov/provenance_20240315.csv.lock,3520208,2819
