#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.283823666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.285362936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.286767412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.289646957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_BOA.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.30401614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.307038899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.309374095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.310999509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.312520599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.314010258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.316418147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_OVV.jpg,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.319313432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0106_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.32106541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.322561539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.344591203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.347199349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.350176087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.353072162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.355946527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.357801128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.359705181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.361579362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.363314889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.364933662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.366600867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.368613583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.371585761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.394164893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.397269285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.399615182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.401699211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.403862972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.405998792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.408201425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.410385427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0107_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.411863275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
