#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.67376242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.67587868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.67799364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_BOA.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.680905576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_BOA.tif,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.684806565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_BOA.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.686679837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.688679743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.690496133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.692388645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.694131252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_OVV.jpg.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.696641655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_OVV.jpg,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.69920882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0103_Y0102/19880621_LEVEL2_LND05_OVV.jpg.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.700904966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.702775798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.718933891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.722134547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.725083924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_QAI.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.727637608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_QAI.tif,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.730148931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.731900219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_QAI.tif,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.733969967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_QAI.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.735530079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.737410951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.739039255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.740757112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.743049887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_BOA.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.748132485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_BOA.tif,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.755983514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_BOA.tif.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.758198627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.760238374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.762076545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.763843653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.765523089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_OVV.jpg.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.767893087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_OVV.jpg,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.770387309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_ard/X0104_Y0102/19880621_LEVEL2_LND05_OVV.jpg.lock,1283425,3112
,,0,2024-02-15T15:36:30.695980093Z,2024-03-16T15:36:30.695980093Z,2024-03-15T21:53:27.772155358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880621_20200917_02_T1) (3112),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/5866eaa2c067fe533d80d66d762d6f/level2_prov/provenance_20240315.csv.lock,1283425,3112
