#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.426069132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.428000435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.430220798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_BOA.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.433241938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_BOA.tif,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.436091541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_BOA.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.438500611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.440401663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.442208933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.443903458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.44607583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_OVV.jpg.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.448844801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_OVV.jpg,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.45125387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0110_Y0101/19990214_LEVEL2_LND05_OVV.jpg.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.452888194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.4548819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.467834946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.471106523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.473649847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_QAI.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.476221572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_QAI.tif,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.480250904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.483010345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_QAI.tif,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.485184266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_QAI.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.486867732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.488829366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.490850903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.492865849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.495120343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_BOA.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.49776634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_BOA.tif,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.534144907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_BOA.tif.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.536335329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.539060709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.54120956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.543143103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.544762317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_OVV.jpg.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.547180606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_OVV.jpg,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.549759761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_ard/X0111_Y0101/19990214_LEVEL2_LND05_OVV.jpg.lock,2254094,3894
,,0,2024-02-15T15:34:57.540614886Z,2024-03-16T15:34:57.540614886Z,2024-03-16T02:57:08.551517299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/4d6aa39da6d812565c4431dbb0818a/level2_prov/provenance_20240316.csv.lock,2254094,3894
