#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.454248555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.456908424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0106_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.458944672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0106_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.460500384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.463503264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.46637336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0106_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.467922051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.469646169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.498184741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.500885991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.503410105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.505977611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.508531566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.510190971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.511797155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.513220282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.514842846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.51795466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.51974433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.521361324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.524105545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.540018556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.542974584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.545027993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.546858484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.548503879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.550099672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.55243314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.554786148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
