#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:08.859026118Z,2287.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:10.858651151Z,2250.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:12.857917443Z,2109.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:15.858653709Z,1939.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:17.858186309Z,2222.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:19.858679129Z,2142.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:21.858440256Z,2643.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:23.858903385Z,2126.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:25.858266098Z,2642.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:27.858889042Z,2127.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:29.858365657Z,2388.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:31.858878097Z,2591.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:33.858437325Z,2126.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:35.859008756Z,2642.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:37.858509612Z,2126.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:39.858974609Z,2643.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:41.858495295Z,2126.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:43.859050444Z,2126.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:45.858544139Z,2643.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:47.858100895Z,2126.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:49.858584481Z,4021.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:51.858060054Z,4021.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:53.858568451Z,4021.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:55.858077845Z,4021.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:57.85887095Z,4021.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:58:59.858152366Z,4021.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:01.858735134Z,4021.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:03.858237997Z,4021.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:05.858821844Z,4021.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:07.858330016Z,4021.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:09.858851452Z,4021.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:11.858411245Z,4021.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:13.859010612Z,4021.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:15.858523454Z,4022.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:17.85912883Z,4021.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:19.858766795Z,4021.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:21.858180983Z,4021.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:23.858763468Z,4021.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:25.85831883Z,4022.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:27.858525973Z,4021.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
,,0,2024-02-15T15:36:45.738014378Z,2024-03-16T15:36:45.738014378Z,2024-03-15T21:59:29.858345952Z,4021.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980905_20200908_02_T1) (3130),1395517,3130
