#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.290477556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.291923013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.293132023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.294373704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.29671704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_BOA.tif,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.29976156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.301833069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.30369092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.305389016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.307192435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.308945313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.311420324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_OVV.jpg,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.313864854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.315892201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.317829425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.330619286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.33319205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.335509567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.33773794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.340360136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.342573739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.344668218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.346679294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.348632428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.350559652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.352561318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.354487861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.357168179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.378104287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.380566028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.382655187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_prov/provenance_20240314.csv.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.384758206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.386754362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.388495399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.39096836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg,4013234,3328
,,0,2024-02-14T11:32:29.642275478Z,2024-03-15T11:32:29.642275478Z,2024-03-14T22:23:17.393428071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3328),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/9a27b108df319a52fa50a1825a2ebf/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,4013234,3328
