#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.045277596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.047048185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.048779762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.051947336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.067187637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.069563615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.071613012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.073583096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.07551637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.07732692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.080175203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.083010547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.084865518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.086784931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.102847468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.106286821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.109348272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.112101122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.114629085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.116459236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.118189833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.1199358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.121549873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.123256619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.1272494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.131148988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.134300022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.137393354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.138823711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.140405712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.141890761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.143429252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.144828018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.147162014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.149563414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,2375374,3077
,,0,2024-02-14T11:33:58.938157547Z,2024-03-15T11:33:58.938157547Z,2024-03-14T20:47:02.151296991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/98e96c7964574d739da472fcf15dff/level2_prov/provenance_20240314.csv.lock,2375374,3077
