#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.291320329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.293096918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.295922561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_BOA.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.299382515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.301282727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.3041145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.305814296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.307545513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.309223268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.312190435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_OVV.jpg,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.3202297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0107_Y0101/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.322604268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.325078929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.334767538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.338134878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.341699176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.3448875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_QAI.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.348511609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.351119305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_QAI.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.354133784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.356501302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.358528119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.36161103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.364131883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.366131338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.369591482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_BOA.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.372596021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.374963019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.377340077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.379220269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.381550445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.384762811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.387883293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_OVV.jpg,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.390670825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0101/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.393126846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.396257569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
