#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.881143425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.884063061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.886535593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.88827226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.889979736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.894706392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.89708855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.899264432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.901511375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.903661176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.904925208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.906382236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.90803115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.910043607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.91195406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.913932315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.915689263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.918172124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.929018001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.930749618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.932173795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_prov/provenance_20240314.csv.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.933505359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.936138785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.938212324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.940877571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg,391398,2783
,,0,2024-02-14T11:33:26.19978733Z,2024-03-15T11:33:26.19978733Z,2024-03-14T18:50:51.943593221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run/work/f9/300e76bc85b0ac86895d62da78c93e/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,391398,2783
