#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.537433752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.53986866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.542092139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.543995897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.545734749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.54743118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_BOA.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.550448358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_BOA.tif,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.58067126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_BOA.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.583026185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.58511025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.587018808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.588864464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.590544874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_OVV.jpg.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.593011862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_OVV.jpg,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.595299704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0103_Y0101/19990228_LEVEL2_LND05_OVV.jpg.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.59686807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.598561641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.622681975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.62532893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.627411034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_QAI.tif,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.629744958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_QAI.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.632291569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.634164366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_QAI.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.635939489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_QAI.tif,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.637716713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_QAI.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.639385393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.640900487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.64238343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.643901594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.646192357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_BOA.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.649946591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_BOA.tif,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.671465691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101/19990228_LEVEL2_LND05_BOA.tif.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.673630149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.675535917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_prov/provenance_20240315.csv.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.67729106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
,,0,2024-02-15T15:36:21.101575873Z,2024-03-16T15:36:21.101575873Z,2024-03-15T17:01:31.679056973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/4eb07048b9d7ae705e0cd585f971d1/level2_ard/X0104_Y0101.lock,308436,2082
