#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.302260184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.304147517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.305995889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_BOA.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.308755602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_BOA.tif,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.322887368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_BOA.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.32563255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.327452711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.328999073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.33068293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.332295444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_OVV.jpg.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.334470788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_OVV.jpg,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.336708533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0103_Y0102/19960220_LEVEL2_LND05_OVV.jpg.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.338310107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.339927891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.362556992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.365336536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.367420016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_QAI.tif,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.369596619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_QAI.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.37171424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.373344435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_QAI.tif,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.374843026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_QAI.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.376429609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.37793543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.379335827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.380889189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.382576756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_BOA.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.385787044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_BOA.tif,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.399552717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_BOA.tif.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.402097843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.403923974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.405406114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.407045609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.409357497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_OVV.jpg.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.411995586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_OVV.jpg,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.414463729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_ard/X0104_Y0102/19960220_LEVEL2_LND05_OVV.jpg.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.415886887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
,,0,2024-02-15T15:36:42.007265202Z,2024-03-16T15:36:42.007265202Z,2024-03-15T21:32:34.417916425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960220_20211123_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/51f90b049d200832fc1650225cba57/level2_prov/provenance_20240315.csv.lock,920945,3052
